time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2470.9572906795947,14694.599609375,5.7941508293151855,1848.5207658598536,1743.0001010150013,3109,0
2470.9642357182456,14690.2197265625,5.7924628257751465,1848.5221006864754,1742.9999016305824,3110,0
2470.9711807568974,14684.314453125,5.791745185852051,1848.5225100517146,1743.0003457199293,3111,0
2470.9781257955474,14687.2080078125,5.794287204742432,1848.5210038999446,1743.0001443346514,3112,0
2470.9850708339663,14672.236328125,5.791988849639893,1848.5212085598264,1742.9997701900313,3113,0
2470.992015872384,14663.4384765625,5.787426948547363,1848.5214902092598,1743.0006861473394,3114,0
2470.998960910802,14665.49609375,5.787689208984375,1848.5210459662708,1742.9993865810136,3115,0
2471.0059059492205,14693.208984375,5.792569160461426,1848.519946261247,1743.000015868167,3116,0
2471.0128509876376,14686.123046875,5.7916154861450195,1848.522924215302,1743.0003604227525,3117,0
2471.019796025823,14669.1474609375,5.78819465637207,1848.5210474348034,1743.0001527507077,3118,0
2471.026741064008,14678.046875,5.790510177612305,1848.522134467197,1743.0002009937248,3119,0
2471.033686102194,14664.912109375,5.7881340980529785,1848.5217736036204,1743.0006096643308,3120,0
2471.040631140379,14671.0322265625,5.788760662078857,1848.5215328113563,1742.9999268960937,3121,0
2471.047576178332,14679.5400390625,5.790081977844238,1848.5215525714768,1743.0003652910564,3122,0
2471.0545212162842,14677.5927734375,5.7895426750183105,1848.5216485122444,1743.0003493713014,3123,0
2471.0614662542366,14692.482421875,5.792898178100586,1848.520788194058,1743.0000139081808,3124,0
2471.0684112921886,14698.1083984375,5.794773578643799,1848.5222819365906,1742.9999870107117,3125,0
2471.0753563299077,14700.2529296875,5.79376220703125,1848.5218726140647,1742.9998773837265,3126,0
2471.082301367861,14722.228515625,5.798525333404541,1848.5213491211803,1743.0006059309762,3127,0
2471.0892464055805,14730.5,5.799985885620117,1848.5217876261465,1742.9996253654194,3128,0
2471.0961914430673,14728.1142578125,5.80014181137085,1848.5215254589552,1743.000099525322,3129,0
2471.103136480787,14738.68359375,5.8026442527771,1848.5217001845033,1742.9996748034707,3130,0
2471.1100815182726,14735.265625,5.801064968109131,1848.5216459858073,1743.000221039794,3131,0
2471.117026555993,14743.548828125,5.802806854248047,1848.5214962098757,1743.0004167275492,3132,0
2471.123971593248,14751.6337890625,5.804145812988281,1848.5215044126137,1743.0001189950292,3133,0
2471.1309166307346,14747.9052734375,5.804309368133545,1848.5212919869778,1742.999920291249,3134,0
2471.1378616682214,14760.474609375,5.806553840637207,1848.5209008668103,1742.9999804495299,3135,0
2471.1448067054753,14755.056640625,5.805866241455078,1848.5216298332048,1742.9999202802428,3136,0
2471.151751742729,14771.35546875,5.808027744293213,1848.5205187150252,1743.0002106325403,3137,0
2471.158696779983,14765.2060546875,5.807142734527588,1848.5215040410208,1742.9992549557128,3138,0
2471.165641817004,14775.8408203125,5.809634208679199,1848.5221980595966,1742.9999348830152,3139,0
2471.172586854257,14776.2490234375,5.8090667724609375,1848.5216581105433,1743.0002615016615,3140,0
2471.179531891278,14773.2822265625,5.809961318969727,1848.5210179611881,1743.0001562516422,3141,0
2471.1864769282993,14776.6240234375,5.810033321380615,1848.522218857408,1743.0008702346922,3142,0
2471.1934219653212,14782.3193359375,5.810104846954346,1848.521303171117,1742.9999561012203,3143,0
2471.2003670021104,14772.7021484375,5.808348178863525,1848.5221671530849,1743.0000126592763,3144,0
2471.2073120388977,14772.05859375,5.808445453643799,1848.5219451174316,1742.9997946992407,3145,0
2471.214257075919,14762.8857421875,5.806541919708252,1848.5214218064264,1742.9997671856452,3146,0
2471.221202112474,14761.890625,5.80645227432251,1848.5211313777372,1743.0003745656309,3147,0
2471.2281471492634,14761.35546875,5.806540012359619,1848.5221688275208,1742.999911168097,3148,0
2471.2350921858188,14750.11328125,5.803731441497803,1848.5216918106958,1742.999358337158,3149,0
2471.242037222606,14737.50390625,5.801184177398682,1848.5219811570369,1742.9999827548552,3150,0
2471.2489822591615,14736.794921875,5.801366806030273,1848.5211312805995,1742.999697706726,3151,0
2471.255927295484,14723.755859375,5.799552917480469,1848.5219115615935,1743.0000305927006,3152,0
2471.2628723320404,14690.3935546875,5.793137073516846,1848.520746652438,1743.0003713197991,3153,0
2471.2698173683625,14705.580078125,5.796218395233154,1848.5221084231816,1742.9998002956997,3154,0
2471.2767624046846,14685.0498046875,5.7912421226501465,1848.5213745763838,1743.000234929484,3155,0
2471.283707441008,14674.44140625,5.789507865905762,1848.5226985056129,1742.9993903821935,3156,0
2471.2906524773307,14659.953125,5.7895660400390625,1848.5212321753459,1742.9995749008513,3157,0
2471.2975975134204,14656.125,5.7855544090271,1848.5228888879117,1743.0006396476463,3158,0
2471.304542549743,14637.45703125,5.781855583190918,1848.5214644897815,1742.9996808774524,3159,0
2471.3114875858328,14613.955078125,5.777721405029297,1848.522031036059,1743.0000842316147,3160,0
2471.318432621922,14603.3740234375,5.774720668792725,1848.5223662226228,1743.0007990748875,3161,0
2471.3253776577794,14606.505859375,5.775182247161865,1848.5220354772882,1743.0001759703878,3162,0
2471.332322693869,14585.765625,5.7714762687683105,1848.5215045969342,1742.9993292469167,3163,0
2471.339267729726,14587.8935546875,5.771937370300293,1848.522035935794,1743.0003379467792,3164,0
2471.346212765583,14561.27734375,5.767551898956299,1848.521337519419,1743.0003712087414,3165,0
2471.353157801441,14566.9541015625,5.767969131469727,1848.5219007584926,1743.0003988352275,3166,0
2471.3601028370645,14558.3359375,5.766446590423584,1848.522096019476,1742.999137394169,3167,0
2471.367047872689,14557.3271484375,5.766964435577393,1848.5223552619248,1742.9998403905947,3168,0
2471.373992908546,14554.951171875,5.765612602233887,1848.521516904216,1743.0002450975458,3169,0
2471.38093794417,14542.419921875,5.762680530548096,1848.5209704395238,1742.9998621019677,3170,0
2471.3878829795613,14544.21484375,5.763825416564941,1848.5212427155047,1742.9996041670079,3171,0
2471.3948280151853,14542.162109375,5.763315200805664,1848.5207047308695,1743.0006318339979,3172,0
2471.4017730505757,14544.595703125,5.763301372528076,1848.5219066111729,1742.999681878189,3173,0
2471.408718085968,14553.2919921875,5.765861511230469,1848.5210553098523,1743.0001513329478,3174,0
2471.415663121359,14555.412109375,5.7661895751953125,1848.522361918442,1743.0000836646484,3175,0
2471.4226081567513,14563.482421875,5.7670392990112305,1848.5213515219534,1743.0006416546737,3176,0
2471.429553191909,14556.220703125,5.765868663787842,1848.5216834713467,1742.999996762955,3177,0
2471.4364982273,14568.41796875,5.7679948806762695,1848.522099606115,1742.99954928791,3178,0
2471.4434432624594,14580.9736328125,5.770662784576416,1848.5223045828332,1742.9999094161465,3179,0
2471.450388297385,14589.77734375,5.772544860839844,1848.521598634117,1743.0004830677944,3180,0
2471.4573333325434,14607.9638671875,5.776078701019287,1848.5213818279908,1742.9998785477608,3181,0
2471.464278367702,14606.919921875,5.776331424713135,1848.5213476131617,1742.9999584154716,3182,0
2471.471223402627,14626.419921875,5.77985143661499,1848.5219291025699,1743.0002667175609,3183,0
2471.4781684375525,14642.70703125,5.783330917358398,1848.5218380763888,1742.999747201105,3184,0
2471.4851134724777,14670.572265625,5.787850379943848,1848.5211610908477,1743.0006523475927,3185,0
2471.4920585071714,14680.71484375,5.790261268615723,1848.521868155914,1742.9997239582488,3186,0
2471.499003542096,14707.134765625,5.7952656745910645,1848.521999629352,1743.0006190693477,3187,0
2471.5059485767897,14707.9140625,5.795336723327637,1848.5200746333023,1743.0000145907577,3188,0
2471.5128936114825,14742.6142578125,5.80219841003418,1848.520886824156,1742.9997500403572,3189,0
2471.5198386461752,14768.0634765625,5.807798862457275,1848.5219217269475,1743.0001810051608,3190,0
2471.5267836808684,14779.861328125,5.810502529144287,1848.5211576761506,1743.0000299149406,3191,0
2471.533728715328,14803.951171875,5.81499719619751,1848.5225228220454,1742.999378201264,3192,0
2471.540673749788,14835.3388671875,5.821633815765381,1848.5218082456856,1742.9997437363686,3193,0
2471.547618784248,14855.9443359375,5.824864864349365,1848.5208944385622,1743.0006461303797,3194,0
2471.5545638187077,14896.1904296875,5.832871437072754,1848.5222991649434,1743.0001194628267,3195,0
2471.5615088531677,14913.1787109375,5.835751056671143,1848.5200464832417,1742.9996475203645,3196,0
2471.5684538873957,14931.392578125,5.839388847351074,1848.521171828165,1742.9995042756107,3197,0
2471.5753989218547,14947.787109375,5.8422040939331055,1848.5212258454462,1743.000396497339,3198,0
2471.5823439560827,14981.189453125,5.84933614730835,1848.520867208279,1743.0005024367147,3199,0
2471.58928899031,15010.677734375,5.854930400848389,1848.5199018403825,1743.0006102426828,3200,0
2471.596234024304,15036.11328125,5.86004114151001,1848.521227750507,1742.9995575593396,3201,0
2471.603179058531,15059.2490234375,5.864823341369629,1848.5208820193363,1742.999951380196,3202,0
2471.6101240925263,15082.6513671875,5.869919776916504,1848.5206976079396,1743.0000356920057,3203,0
2471.6170691265197,15109.8212890625,5.87445592880249,1848.5215400905622,1743.0000473906632,3204,0
2471.624014160514,15132.47265625,5.878539562225342,1848.5215068798009,1742.999362385655,3205,0
2471.6309591945083,15139.166015625,5.879839897155762,1848.5202842446893,1743.0002816963915,3206,0
2471.637904228503,15152.4072265625,5.8825273513793945,1848.5208125658794,1742.9998231510374,3207,0
2471.644849262265,15174.6943359375,5.886620044708252,1848.5212619394813,1743.0000727851357,3208,0
2471.6517942960254,15182.8193359375,5.888704776763916,1848.521393392395,1743.0004337756613,3209,0
2471.6587393297877,15204.98828125,5.892910480499268,1848.5199575280085,1742.9999931117127,3210,0
2471.665684363549,15223.947265625,5.896015644073486,1848.5203752446707,1742.999744376311,3211,0
2471.6726293973106,15238.8203125,5.8991594314575195,1848.520596113557,1742.99989487042,3212,0
2471.6795744308392,15249.5849609375,5.9025468826293945,1848.521255893555,1742.999959895809,3213,0
2471.686519464368,15252.0458984375,5.901706218719482,1848.520760110308,1743.0000260915303,3214,0
2471.693464497897,15281.25,5.907875061035156,1848.5207646903757,1742.9993636247443,3215,0
2471.700409531425,15294.58203125,5.910204887390137,1848.5202582316986,1742.9998428167091,3216,0
2471.7073545649537,15310.5595703125,5.913126468658447,1848.519918507849,1743.000030233423,3217,0
2471.7142995984823,15319.287109375,5.914894104003906,1848.5207343922814,1742.999678315415,3218,0
2471.721244631778,15338.7587890625,5.9197211265563965,1848.5206019075451,1743.0002969716027,3219,0
2471.728189665074,15340.267578125,5.9189133644104,1848.5220245617736,1743.0000837289065,3220,0
2471.7351346983696,15366.3125,5.923739433288574,1848.520003847766,1743.0002066239917,3221,0
2471.7420797316663,15384.1943359375,5.926960468292236,1848.5201173999415,1742.9997509270213,3222,0
2471.749024764962,15385.740234375,5.927432537078857,1848.5203725589174,1743.000180894977,3223,0
2471.755969798025,15407.2666015625,5.931307315826416,1848.5203512575647,1742.9999167302665,3224,0
2471.762914831088,15413.55078125,5.9330034255981445,1848.5207605568,1743.0000949252244,3225,0
2471.7698598641505,15443.5,5.938587188720703,1848.5202331691175,1742.9998866679093,3226,0
2471.776804897214,15459.109375,5.941831588745117,1848.5197931280152,1742.9999941093338,3227,0
2471.783749930277,15476.7265625,5.9451494216918945,1848.520660093015,1743.0001907791486,3228,0
2471.79069496334,15485.40625,5.94790506362915,1848.5205667669334,1742.9999104657259,3229,0
2471.79763999617,15506.337890625,5.950858116149902,1848.520456117049,1743.0002944392068,3230,0
2471.804585029,15522.765625,5.954741954803467,1848.520560810634,1742.9995352560554,3231,0
2471.811530062064,15536.2421875,5.957369804382324,1848.519584814036,1743.0002421882505,3232,0
2471.8184750948935,15569.4306640625,5.9628777503967285,1848.519940534452,1743.0006353533445,3233,0
2471.8254201274913,15586.294921875,5.966619968414307,1848.520143570016,1742.9998810804213,3234,0
2471.8323651603214,15617.9853515625,5.972458839416504,1848.5198672003812,1743.0002363404772,3235,0
2471.8393101929187,15634.099609375,5.9752020835876465,1848.5198025221937,1743.0004660723212,3236,0
2471.846255225749,15651.2666015625,5.978855133056641,1848.5206877850403,1742.9991233331068,3237,0
2471.853200258345,15665.56640625,5.981803894042969,1848.5191778735084,1742.9999529035242,3238,0
2471.8601452909434,15690.28125,5.985658168792725,1848.5211256510922,1742.9996887068328,3239,0
2471.8670903235397,15694.52734375,5.987333297729492,1848.5210523768735,1743.0001423976162,3240,0
2471.894870453232,15782.62890625,6.003684043884277,1848.5205983626306,1742.999848373397,3241,0
2471.9018154855958,15792.4375,6.006875514984131,1848.5187199516852,1742.9993377683493,3242,0
2471.90876051796,15805.3427734375,6.008642673492432,1848.5200008390655,1743.000168987062,3243,0
2471.9157055503247,15820.982421875,6.011531829833984,1848.5199693472857,1743.0003724070696,3244,0
2471.922650582457,15823.4130859375,6.013091564178467,1848.5197298446137,1742.9995164065067,3245,0
2471.9295956148217,15844.978515625,6.015398025512695,1848.5198097081106,1742.9999366574016,3246,0
2471.936540646954,15851.51953125,6.01758337020874,1848.5208677792743,1742.9992549881235,3247,0
2471.943485679085,15862.509765625,6.019984245300293,1848.518862343096,1743.0000648886519,3248,0
2471.950430711216,15881.24609375,6.023792266845703,1848.5196976586353,1743.0004651682323,3249,0
2471.957375743348,15887.25,6.023423671722412,1848.519249486924,1743.0000678610206,3250,0
2471.9643207754807,15893.65625,6.026446342468262,1848.5193685244653,1743.0003184618668,3251,0
2471.9712658073786,15894.876953125,6.024427890777588,1848.5199418739603,1742.9996916539171,3252,0
2471.978210839511,15899.896484375,6.025969982147217,1848.520193025591,1743.0005000923134,3253,0
2471.9851558714095,15905.935546875,6.026761054992676,1848.520466929049,1742.9995810483238,3254,0
2471.9921009033087,15909.1806640625,6.027533054351807,1848.519841797935,1743.0002810140395,3255,0
2471.999045935207,15914.96484375,6.028382778167725,1848.5193646282576,1742.9996862291314,3256,0
2472.0059909671063,15930.943359375,6.034879207611084,1848.5195353345732,1742.9999073914355,3257,0
2472.012935999005,15957.6591796875,6.037255764007568,1848.5196732695892,1742.9999990361457,3258,0
2472.019881030671,15943.0498046875,6.034848213195801,1848.521183983543,1743.000430364843,3259,0
2472.02682606257,15944.009765625,6.034170627593994,1848.5186475916148,1742.9988626888062,3260,0
2472.033771094236,15951.251953125,6.036802768707275,1848.519122585218,1743.001099495521,3261,0
2472.0407161259027,15968.76953125,6.03972864151001,1848.5198860523042,1742.9997788193753,3262,0
2472.0476611575687,15993.6630859375,6.0444016456604,1848.5192366456051,1743.0007586928198,3263,0
2472.0546061892346,16013.982421875,6.048694610595703,1848.5202585182822,1742.9991349112756,3264,0
